KOEN1
384
523
<CIRCLE 218 53 1.78381 0 0.000194642>; 0 0 0 4 0 0 0 0 0 0 11 26 0 0 0 0 0 0 65 79 1 0 0 0 0 0 51 135 26 0 0 0 0 0 0 8 13 1 0 0 0 0 37 135 97 20 3 0 0 0 135 135 25 14 54 33 0 0 86 135 6 4 135 82 0 0 0 0 13 7 0 0 0 0 1 23 101 135 60 1 0 0 8 26 25 64 135 116 0 0 0 1 8 11 135 123 0 0 0 0 1 1 0 0 0 0 0 1 1 14 13 0 0 0 2 2 0 5 38 9 0 0 4 16 9 8 7 3 0 0 0 4 0 0 0 0 0 0 11 25 0 0 0 0 0 0 65 78 1 0 0 0 0 0 51 134 26 0 0 0 0 0 0 8 13 1 0 0 0 0 37 134 97 20 3 0 0 0 134 134 25 14 54 33 0 0 86 134 6 4 134 82 0 0 0 0 13 7 0 0 0 0 1 23 100 134 60 1 0 0 8 26 25 64 134 116 0 0 0 1 8 11 134 122 0 0 0 0 1 1 2 1 0 0 0 0 0 15 25 4 0 0 0 0 1 9 55 11 0 0 3 17 12 10 9 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 11 26 1 0 0 0 0 0 65 79 26 0 0 0 0 0 51 135 13 2 0 0 0 0 0 8 97 20 3 0 0 0 37 135 25 14 54 33 0 0 135 135 6 4 135 82 0 0 86 135 13 7 0 0 0 0 0 0 101 135 60 1 0 0 1 23 25 64 135 116 0 0 8 26 8 11 135 123 0 0 0 1 1 1 2 0 0 0 0 0 1 17 15 0 0 0 0 0 1 6 39 9 0 0 0 2 9 8 7 3 0 0 3 16;
<CIRCLE 271 162 2.12132 0 0.00018079>; 0 0 0 27 130 5 0 0 9 1 0 10 74 6 13 6 61 11 3 1 1 5 4 6 116 11 0 0 0 8 10 31 1 0 0 3 130 105 50 2 0 0 0 0 30 92 130 34 50 14 0 0 33 130 52 4 130 70 0 0 2 6 1 1 0 0 0 0 3 38 43 1 0 0 0 0 20 68 112 10 8 4 0 0 129 130 12 0 78 104 0 0 20 55 0 0 0 0 0 0 0 2 1 0 0 0 0 0 5 11 1 0 0 0 0 0 52 130 0 0 8 28 0 0 29 130 0 0 0 0 0 8 129 21 1 0 0 0 0 12 111 53 52 2 39 0 0 2 3 5 57 81 101 0 0 0 0 0 7 102 0 0 0 0 121 110 42 0 0 0 0 0 24 111 129 6 31 0 0 0 11 113 129 43 129 15 0 0 0 5 7 51 0 0 0 0 3 31 33 0 0 0 0 0 12 55 103 4 6 1 0 0 84 129 18 1 65 68 0 0 14 43 1 2 0 0 0 0 0 1 0 0 0 0 0 0 3 8 1 0 0 0 0 0 38 113 0 0 6 21 0 0 22 127 0 0 132 11 1 0 0 0 0 11 86 19 38 8 0 0 0 2 0 5 28 30 56 0 0 0 0 4 13 58 109 0 0 0 132 112 51 1 1 0 0 1 27 92 132 28 0 0 0 0 19 132 93 18 48 2 0 0 1 6 5 19 132 31 0 0 3 37 42 1 0 0 0 0 16 63 113 9 0 0 0 0 108 132 15 1 7 2 0 0 17 50 0 1 73 88 0 0 0 1 0 0 0 0 0 0 4 10 1 0 0 0 0 0 46 132 0 0 0 0 0 0 26 132 0 0 7 25 0 0;
<CIRCLE 185 109 1.5 0 0.000169859>; 0 7 37 12 1 0 0 0 3 16 51 13 0 0 8 24 1 1 12 52 5 1 86 120 17 1 0 7 2 1 112 132 6 1 13 8 5 19 22 11 124 17 14 1 0 1 35 132 32 11 13 25 2 0 132 132 1 0 23 42 4 2 70 89 30 0 0 1 6 19 52 37 132 132 4 0 13 23 20 41 86 132 33 31 1 0 4 24 5 3 22 24 0 0 9 10 9 0 0 21 37 30 45 17 30 48 3 7 37 29 3 3 73 132 28 3 3 1 0 1 4 27 65 29 0 0 0 1 0 7 37 12 1 0 0 0 3 16 51 13 0 0 8 24 1 1 12 52 5 1 86 120 17 1 0 7 2 1 112 132 6 1 13 8 5 19 22 11 124 17 14 1 0 1 35 132 32 11 13 25 2 0 132 132 1 0 23 42 4 2 70 89 30 0 0 1 6 19 52 37 132 132 4 0 13 23 20 41 86 132 33 31 1 0 4 24 5 3 22 24 0 0 9 10 9 0 0 21 37 30 45 17 30 48 3 7 37 29 3 3 73 132 28 3 3 1 0 1 4 27 65 29 0 0 0 1 1 0 0 0 0 7 37 12 0 0 8 24 3 16 51 13 5 1 86 120 1 1 12 52 2 1 112 132 17 1 0 7 5 19 22 11 6 1 13 8 0 1 35 132 124 17 14 1 2 0 132 132 32 11 13 25 4 2 70 89 1 0 23 42 6 19 52 37 30 0 0 1 13 23 20 41 132 132 4 0 1 0 4 24 86 132 33 31 0 0 9 10 5 3 22 24 37 30 45 17 9 0 0 21 37 29 3 3 30 48 3 7 3 1 0 1 73 132 28 3 0 0 0 1 4 27 65 29;
<CIRCLE 271 161 1.78381 0 0.000147011>; 1 0 0 27 130 3 0 0 19 1 0 4 28 2 6 5 30 8 2 8 3 3 2 1 130 18 0 0 0 2 3 20 0 0 0 5 130 106 73 8 3 0 0 0 12 54 130 60 23 6 0 1 33 130 52 4 130 63 0 0 3 7 0 0 0 0 0 0 6 56 86 5 0 0 0 0 19 60 130 28 4 0 0 0 130 130 18 1 83 73 0 0 23 49 0 0 0 0 0 0 0 3 2 0 0 0 0 0 7 10 3 0 0 0 0 0 72 130 0 0 10 19 0 0 44 130 0 0 0 0 0 7 131 28 2 0 0 0 0 7 51 51 54 3 16 0 0 1 1 3 66 63 116 0 0 0 0 0 5 98 0 0 0 0 131 122 68 2 0 0 0 0 8 70 131 19 10 0 0 0 8 102 131 32 131 8 0 0 0 6 10 54 0 0 0 0 5 47 70 2 0 0 0 0 11 50 131 15 2 0 0 0 92 131 29 2 71 44 0 0 15 40 2 4 0 0 0 0 0 2 2 0 0 0 0 0 5 8 2 0 0 0 0 0 54 119 0 0 7 15 0 0 33 110 0 0 131 10 3 0 0 0 0 10 31 9 35 13 0 0 0 0 0 7 28 16 26 0 0 0 0 1 5 46 131 0 0 0 131 114 76 6 0 0 0 1 10 53 131 54 0 0 0 0 15 131 91 14 20 0 0 0 1 7 4 17 131 22 0 0 6 54 85 4 0 0 0 0 15 56 131 25 0 0 0 0 118 131 22 1 3 0 0 0 19 46 1 1 79 59 0 0 0 3 2 0 0 0 0 0 6 9 3 0 0 0 0 0 64 131 0 0 0 0 0 0 39 129 0 0 9 17 0 0;
<CIRCLE 252 75 1.78381 0 0.000146104>; 49 112 4 0 0 0 6 2 10 30 2 21 19 17 27 2 0 0 3 72 122 63 5 0 9 31 5 14 40 22 0 0 12 122 58 1 0 4 1 0 3 122 68 38 42 0 0 0 0 11 29 122 122 1 0 0 20 26 32 35 23 4 2 1 0 49 26 1 28 121 19 0 0 122 122 24 15 5 0 0 1 32 106 122 86 0 0 0 47 71 9 20 14 2 1 3 0 2 5 4 122 110 2 0 0 6 34 21 81 29 0 0 15 11 55 29 7 0 0 2 66 25 5 4 0 0 0 8 38 124 15 0 0 0 0 0 3 59 60 34 16 4 0 0 0 0 12 107 124 37 0 0 12 10 4 16 51 22 0 0 1 124 101 6 1 2 0 0 0 124 124 53 13 0 0 0 0 12 40 124 87 0 0 0 17 24 28 37 15 3 1 1 0 48 40 5 27 97 8 0 0 124 124 16 8 3 0 0 1 46 100 108 33 0 0 0 41 72 9 13 3 1 0 1 0 0 1 1 80 124 5 0 0 23 26 2 41 55 0 0 16 39 38 3 1 0 0 0 65 32 4 0 0 0 0 2 0 0 6 2 49 112 5 0 15 16 28 3 13 32 3 18 124 66 6 0 0 0 2 69 43 23 0 0 10 27 4 14 0 3 0 0 13 124 73 2 31 0 0 0 4 124 83 42 124 0 0 0 0 12 31 124 22 4 2 1 19 25 29 41 24 113 14 0 0 56 38 2 10 5 0 0 0 124 124 20 60 0 0 0 1 38 114 124 9 2 1 3 46 72 10 18 102 124 2 0 0 2 3 1 61 37 0 0 0 10 32 9 4 0 0 2 18 16 52 15 0 0 0 6 68 27 4 2;
<CIRCLE 254 103 2.52269 0 0.000143841>; 4 3 6 52 93 2 4 10 8 1 0 30 131 8 0 3 38 7 0 1 4 2 24 73 36 34 5 1 0 7 48 98 0 0 37 115 26 12 54 17 13 0 0 36 44 66 120 49 131 0 0 0 5 25 41 131 22 0 0 0 2 67 69 101 10 12 7 4 2 8 87 52 30 4 9 60 102 48 84 58 131 0 0 11 42 18 7 93 39 0 0 0 5 30 1 12 5 48 32 5 2 0 0 2 51 10 19 64 78 0 0 13 131 0 0 8 15 0 0 64 14 0 0 2 2 1 0 4 3 2 17 112 82 8 0 0 16 0 0 52 105 9 4 6 54 7 0 0 1 0 17 84 45 32 3 0 2 6 39 104 0 0 41 106 22 10 59 21 16 0 0 25 26 46 131 63 131 0 0 0 3 19 39 131 34 0 0 0 25 59 57 108 10 7 5 1 1 7 97 56 28 6 8 43 79 45 80 70 131 0 0 8 35 19 8 88 61 1 0 0 29 27 2 12 3 30 30 4 1 0 2 3 46 12 17 62 56 0 0 10 131 1 0 10 11 0 0 59 30 0 1 9 5 7 2 10 85 3 2 7 5 3 6 59 121 7 1 3 10 2 0 34 2 1 20 72 45 8 0 1 0 7 43 98 37 33 5 1 25 11 60 19 0 0 36 105 37 61 130 52 14 1 0 32 4 23 41 130 130 1 0 0 2 69 65 104 23 0 0 0 1 6 95 58 9 10 6 3 97 49 89 63 29 4 8 53 40 19 8 107 130 0 0 10 4 36 3 17 38 0 0 0 2 0 0 3 5 47 28 5 75 0 0 13 52 10 17 60 14 0 0 67 130 0 0 8 4 3 0 5 14 0 0 8;
<CIRCLE 253 76 1.5 0 0.000143214>; 31 127 10 0 0 0 0 0 1 21 6 66 48 3 0 0 0 1 20 127 111 16 0 0 2 11 25 18 34 19 1 0 3 127 70 0 0 1 0 0 0 127 68 44 84 12 0 0 1 11 28 123 127 20 0 0 44 45 32 20 19 4 4 5 0 64 37 3 22 47 1 0 0 127 127 49 11 0 0 0 1 17 88 127 85 1 0 0 41 82 9 12 15 1 2 3 0 0 6 5 113 88 0 0 0 5 44 29 33 4 0 0 17 16 52 21 5 0 0 3 44 18 5 5 2 0 5 10 5 127 39 0 0 0 0 0 0 28 62 87 16 0 0 0 0 1 28 127 84 9 0 0 2 8 22 21 39 17 1 0 0 127 107 0 0 0 0 0 0 127 107 68 50 0 0 0 2 12 31 127 127 0 0 0 40 42 28 21 8 4 3 4 0 74 53 1 21 38 0 0 0 127 127 32 5 0 0 0 2 30 81 108 32 0 0 0 38 80 12 7 2 0 0 2 0 3 9 1 75 127 0 0 0 33 33 1 7 14 2 0 16 42 36 2 0 0 0 2 47 23 6 2 0 0 0 8 0 0 0 0 35 128 11 0 38 2 0 0 2 23 8 63 111 15 0 0 0 1 17 128 36 19 1 0 2 10 23 20 0 0 0 0 2 128 88 0 72 5 0 0 0 128 87 52 128 9 0 0 1 11 29 128 16 4 3 5 43 42 32 23 18 46 0 0 0 76 50 0 7 0 0 0 0 128 128 41 57 0 0 0 2 21 92 128 8 1 2 3 40 82 10 11 92 102 0 0 0 1 6 0 21 7 0 0 0 9 41 12 2 0 0 3 20 21 45 11 1 0 4 11 46 19 4 4;
<CIRCLE 262 157 8.48528 0 0.000140883>; 7 8 37 32 12 16 6 1 126 14 7 39 15 4 9 49 42 7 25 126 41 2 9 36 12 2 75 40 2 6 37 26 19 6 23 10 4 49 47 26 126 13 3 30 57 40 32 67 76 3 4 78 103 73 35 67 50 1 0 1 9 11 34 61 1 0 0 0 1 23 126 55 18 2 2 1 9 63 126 126 12 4 2 1 37 126 73 35 14 27 27 1 4 38 48 31 0 0 0 0 0 0 80 8 1 2 2 0 1 2 69 8 0 0 1 1 14 82 77 0 0 3 6 0 2 56 126 4 5 4 22 20 10 21 14 2 98 8 11 43 16 5 8 49 44 21 83 116 39 4 9 27 19 9 56 59 22 20 89 9 13 3 14 9 5 37 32 19 90 5 3 41 94 53 28 47 114 22 26 93 116 89 63 72 83 17 10 4 2 6 38 62 1 0 0 0 1 17 116 39 10 1 2 0 11 68 116 107 7 0 1 1 26 116 116 47 12 13 10 0 1 29 44 54 0 0 0 0 0 0 57 6 0 1 2 0 1 2 49 6 0 0 1 1 9 61 55 0 0 2 2 0 1 40 116 3 10 20 8 1 7 6 28 24 16 4 10 48 109 11 7 46 37 1 8 35 41 8 29 122 2 5 66 33 17 3 70 52 4 42 39 21 16 5 19 9 77 47 31 52 111 13 3 36 118 82 52 79 92 5 6 88 6 5 38 71 67 5 3 5 1 20 122 45 1 0 0 0 9 65 122 122 13 2 2 0 29 122 99 44 7 2 1 1 3 32 48 43 11 18 18 0 0 0 67 7 0 0 0 0 1 2 58 7 0 1 2 0 11 70 65 0 0 0 1 1 1 47 122 3 0 3 4 0;
<CIRCLE 341 120 1.26134 0 0.000138738>; 1 56 50 0 0 0 0 0 8 136 65 0 0 0 1 8 63 136 11 0 0 0 0 9 19 14 0 0 0 0 0 1 13 14 11 4 1 0 0 4 95 60 7 0 0 0 11 110 136 57 0 0 0 0 11 136 40 8 1 0 0 0 0 15 3 11 7 5 3 58 31 0 118 136 2 0 0 8 15 18 96 136 1 0 0 0 1 41 18 39 2 0 0 0 0 3 0 0 0 0 4 136 45 0 12 25 0 0 3 69 28 6 66 136 0 0 0 4 3 1 53 133 0 0 0 0 0 0 9 109 34 0 0 0 0 0 14 125 49 0 0 0 0 7 59 125 14 0 0 0 0 7 23 14 1 0 0 0 0 1 75 55 5 0 0 0 1 2 125 59 1 0 0 0 6 92 125 48 0 0 0 0 4 125 44 8 0 0 0 0 0 13 37 13 0 0 0 23 81 27 125 125 0 0 0 1 15 27 98 125 0 0 0 0 0 35 27 35 0 0 0 0 0 2 0 0 0 0 6 125 100 3 13 20 0 0 3 56 36 10 70 125 0 0 0 1 7 3 57 103 0 0 0 0 0 0 0 0 0 0 11 101 23 0 0 0 0 8 13 130 45 0 0 0 0 8 62 130 10 0 0 0 0 2 21 13 0 0 0 0 2 3 56 29 0 0 0 0 7 103 120 59 2 0 0 0 7 130 130 52 0 0 0 0 0 14 42 8 0 0 0 39 69 4 16 14 0 0 0 4 17 21 129 130 0 0 0 0 1 37 96 130 0 0 0 0 0 3 22 38 0 0 8 130 70 0 0 0 0 0 4 65 28 9 13 22 0 0 0 2 4 1 67 130 0 0 0 0 0 0 53 119 0 0;
<CIRCLE 251 73 3 0 0.000135941>; 4 14 32 33 21 27 22 3 11 13 2 2 12 70 79 8 3 103 20 4 28 84 14 0 7 59 26 34 13 4 1 0 10 85 68 25 3 7 5 2 31 116 47 25 21 26 23 6 3 28 23 116 116 55 7 0 49 86 7 13 13 6 1 1 1 17 19 4 16 91 86 13 0 116 116 34 61 79 8 0 22 45 115 116 36 0 0 0 116 47 7 9 1 0 1 31 5 17 47 10 28 21 16 9 1 3 14 18 116 53 1 1 38 20 26 15 38 3 1 8 109 73 7 1 0 0 4 26 35 23 27 22 3 9 12 12 102 33 4 10 58 6 4 33 2 2 47 59 118 18 1 1 10 8 43 42 9 1 4 4 15 89 68 28 3 1 0 0 30 118 110 38 23 2 0 0 3 20 46 118 118 14 0 0 49 41 6 12 17 3 5 6 1 13 22 14 16 81 58 8 0 118 118 22 39 79 4 0 20 65 118 102 7 1 0 0 95 43 7 5 0 0 1 27 5 5 5 10 21 45 26 3 1 4 10 25 118 104 2 0 50 32 18 3 23 6 0 9 107 61 4 1 0 0 3 24 21 29 22 2 4 14 32 31 11 75 87 7 11 14 2 1 25 87 20 0 5 99 17 3 11 4 2 0 8 52 28 35 2 4 3 1 9 86 83 28 17 25 25 6 32 116 59 24 116 58 9 0 3 28 27 116 14 6 2 1 51 77 7 13 14 84 69 12 1 19 23 8 51 77 5 0 0 116 116 26 25 0 0 0 23 54 116 116 1 0 1 30 114 47 8 9 25 25 15 8 5 16 29 8 116 66 0 0 1 4 13 15 30 4 0 8 47 23 25 7 0 0 4 26 111 72 6 1;
<CIRCLE 92 96 3 0 0.000134334>; 0 1 1 1 0 0 0 0 0 0 2 34 34 0 0 0 0 3 137 135 59 0 0 0 0 18 137 8 0 0 0 0 14 13 12 12 0 0 0 0 0 0 36 96 111 0 0 0 0 2 51 126 137 11 0 0 0 13 137 10 17 8 5 0 18 16 111 131 0 0 0 0 0 0 137 137 17 1 0 0 0 0 23 104 116 38 12 0 0 0 1 0 11 29 75 1 2 5 51 86 14 1 2 5 2 4 24 27 4 6 8 7 0 0 1 4 3 19 33 0 0 0 1 0 0 4 55 6 0 1 1 1 0 0 0 0 0 0 2 34 34 0 0 0 0 3 139 135 59 0 0 0 0 18 139 8 0 0 0 0 12 9 13 16 1 0 0 2 0 0 53 72 114 1 0 0 0 2 54 98 139 51 4 0 0 13 136 8 12 21 28 0 17 1 45 139 16 0 0 6 5 10 139 139 15 0 0 3 8 12 60 42 91 68 14 4 0 0 0 0 5 50 102 0 0 0 7 125 85 11 8 0 8 4 17 31 4 5 29 32 13 4 5 4 1 4 4 26 0 1 4 2 0 5 18 1 0 0 0 0 0 1 1 1 32 0 0 0 0 0 2 32 55 0 0 0 0 2 135 126 0 0 0 0 0 16 135 8 0 0 0 0 14 11 10 15 98 0 0 0 0 0 40 107 135 0 0 0 0 2 50 135 18 1 2 0 0 12 135 11 0 0 0 0 17 15 108 135 13 3 3 0 0 0 135 135 92 17 26 0 0 0 30 123 13 10 70 6 0 0 3 1 12 1 3 12 2 4 48 88 4 8 34 11 1 1 17 29 1 7 79 2 0 0 1 3 0 1 68 14 0 0 1 0;
<CIRCLE 341 116 1.5 0 0.00012895>; 1 137 43 0 0 0 0 0 1 137 49 0 0 0 0 0 0 35 12 0 0 0 0 0 0 2 3 0 0 0 0 0 1 114 74 0 0 0 0 0 15 137 106 0 0 0 0 7 71 137 17 0 0 0 0 9 16 11 0 0 0 0 0 1 9 16 10 2 1 8 2 0 121 86 10 0 0 0 0 89 137 81 0 0 0 0 0 137 31 9 0 0 0 0 0 8 1 4 2 1 2 116 43 0 89 114 1 0 0 26 18 11 98 137 0 0 0 0 0 20 18 42 0 0 0 0 0 1 7 136 27 0 0 0 0 0 9 136 33 0 0 0 0 0 0 33 16 0 0 0 0 0 0 3 4 0 0 0 0 0 5 136 50 0 0 0 0 0 23 136 79 0 0 0 0 5 65 136 23 0 0 0 0 7 19 13 1 0 0 0 0 0 52 66 6 0 0 3 10 4 136 88 3 0 0 0 0 71 136 68 0 0 0 0 0 123 36 7 0 0 0 0 0 6 17 4 0 0 0 59 121 14 110 87 0 0 0 13 27 23 100 136 0 0 0 0 0 16 24 33 0 0 0 0 0 0 0 0 0 0 7 139 27 0 0 0 0 0 7 139 30 0 0 0 0 0 0 33 11 0 0 0 0 0 0 2 2 0 0 0 0 0 10 139 38 0 0 0 0 6 22 139 69 0 0 0 0 8 69 139 16 0 0 0 1 3 18 9 0 0 0 5 11 3 46 30 0 0 0 0 0 79 139 84 3 0 0 0 0 135 139 73 0 0 0 0 0 7 36 8 0 0 0 84 93 3 8 3 0 0 0 20 25 14 99 98 0 0 0 0 0 18 98 139 0 0 0 0 0 1 23 37 0 0;
<CIRCLE 56 156 3 0 0.000122318>; 0 0 0 1 9 0 0 0 0 0 0 58 114 25 4 0 0 0 0 55 121 121 30 0 0 1 4 5 39 91 14 0 0 0 0 2 18 1 0 0 0 0 39 88 121 36 5 0 0 20 121 49 40 121 41 1 3 8 32 16 27 121 62 6 0 0 0 0 15 3 0 0 0 0 10 25 121 121 9 0 0 18 74 21 52 91 121 15 6 16 32 10 5 45 98 10 0 0 0 0 4 1 0 0 0 0 0 0 34 67 17 0 0 0 0 0 6 61 121 1 0 0 0 0 2 46 121 0 0 0 0 1 5 0 0 0 0 0 0 54 103 23 3 0 0 0 0 51 122 122 23 0 0 1 4 5 49 92 12 0 0 0 0 4 16 1 0 0 0 0 43 95 122 33 4 0 0 20 122 52 42 122 32 1 3 8 33 16 30 122 59 6 0 0 0 0 16 3 0 0 0 0 10 26 122 122 9 0 0 18 76 21 52 90 122 16 6 16 32 11 5 45 98 11 0 0 0 0 5 1 0 0 0 0 0 0 36 66 18 0 0 0 0 0 6 60 122 1 0 0 0 0 2 45 122 0 13 0 0 0 0 0 0 1 120 29 4 0 0 0 0 63 120 120 39 0 0 0 0 61 27 88 17 0 0 1 4 5 22 2 0 0 0 0 0 1 120 42 7 0 0 0 36 79 38 120 53 1 0 21 120 46 25 120 66 6 3 9 31 15 12 5 0 0 0 0 0 0 120 120 10 0 0 0 9 23 50 95 120 13 0 18 70 20 5 47 98 9 6 16 31 10 2 1 0 0 0 0 0 0 29 66 17 0 0 0 0 0 6 67 120 1 0 0 0 0 2 50 120 0 0 0 0 0;
<CIRCLE 251 103 1.78381 0 0.000120315>; 0 0 13 102 41 0 1 2 0 0 0 67 96 5 4 0 24 8 0 4 16 10 4 10 38 3 0 0 0 1 32 108 0 0 26 89 11 20 53 7 0 0 0 31 13 33 115 84 55 0 0 0 21 107 62 53 120 0 0 0 0 2 8 120 10 3 0 0 1 15 94 43 10 11 11 21 41 23 113 110 86 0 1 39 120 64 24 32 120 0 0 0 3 1 1 53 6 24 14 1 1 0 5 10 4 15 30 45 47 2 0 2 101 0 3 60 97 0 0 31 120 0 0 0 0 0 0 48 0 0 20 123 34 0 0 0 1 0 0 71 66 5 13 3 41 4 0 2 3 3 14 15 45 2 0 0 0 0 27 119 0 0 24 70 10 16 60 11 0 0 0 14 10 24 122 105 54 0 0 0 14 91 78 54 123 0 0 0 0 2 7 123 10 2 0 0 0 14 103 48 15 12 6 14 33 21 103 123 71 0 1 24 123 71 26 37 123 0 0 0 3 2 1 54 6 16 12 0 0 3 11 9 7 22 21 37 34 1 1 3 87 3 3 59 82 0 0 25 123 0 0 0 0 0 0 45 39 0 0 1 0 0 12 103 81 5 5 0 0 0 0 66 9 8 6 9 26 13 0 5 0 1 28 106 42 5 0 0 11 18 58 8 0 0 24 78 12 31 120 87 0 0 0 25 17 104 70 55 55 1 0 0 0 2 8 120 120 0 0 0 0 12 103 47 9 3 0 0 39 24 117 114 10 11 9 18 120 69 26 36 82 0 1 33 3 1 1 62 120 0 0 0 1 1 7 11 6 23 11 0 45 3 0 3 4 16 27 40 96 0 0 33 98 0 3 55 0 0 0 55 120 0 0 0;
<CIRCLE 165 146 2.12132 0 0.000117864>; 92 85 2 0 0 0 0 0 99 91 0 1 19 17 0 0 1 1 19 61 70 15 0 0 5 8 90 45 3 0 0 0 61 45 1 0 0 1 9 3 120 120 13 9 27 1 0 0 10 17 22 95 120 4 0 1 47 10 32 34 37 1 2 56 23 8 0 0 1 29 74 32 39 109 79 14 7 67 32 3 19 25 98 94 55 8 7 30 60 1 0 5 12 1 5 120 69 32 0 0 0 17 20 38 19 4 5 1 7 120 75 15 30 1 8 1 2 70 77 64 71 0 0 0 0 0 11 107 92 85 2 0 0 0 0 0 99 91 0 1 19 17 0 0 1 1 19 61 70 15 0 0 5 8 90 45 3 0 0 0 61 45 1 0 0 1 9 3 120 120 13 9 27 1 0 0 10 17 22 95 120 4 0 1 47 10 32 34 37 1 2 56 23 8 0 0 1 29 74 32 39 109 79 14 7 67 32 3 19 25 98 94 55 8 7 30 60 1 0 5 12 1 5 120 69 32 0 0 0 17 20 38 19 4 5 1 7 120 75 15 30 1 8 1 2 70 77 64 71 0 0 0 0 0 11 107 0 0 0 0 92 85 2 0 19 17 0 0 99 91 0 1 70 15 0 0 1 1 19 61 3 0 0 0 5 8 90 45 0 1 9 3 61 45 1 0 27 1 0 0 120 120 13 9 120 4 0 1 10 17 22 95 37 1 2 56 47 10 32 34 1 29 74 32 23 8 0 0 7 67 32 3 39 109 79 14 55 8 7 30 19 25 98 94 12 1 5 120 60 1 0 5 0 17 20 38 69 32 0 0 7 120 75 15 19 4 5 1 2 70 77 64 30 1 8 1 0 0 11 107 71 0 0 0;
<CIRCLE 219 53 1.78381 0 0.000115219>; 0 0 0 5 0 0 0 0 0 0 18 31 0 0 0 0 0 0 71 95 2 0 0 0 0 0 40 134 34 0 1 0 0 0 1 15 21 2 0 0 0 0 61 134 92 23 8 0 0 0 134 134 11 8 65 47 0 0 57 127 8 7 134 74 0 0 0 1 21 15 0 0 0 0 2 28 95 134 100 7 0 0 7 18 11 33 134 134 0 0 0 0 11 17 134 93 0 0 0 0 1 2 0 0 0 0 0 1 1 14 20 1 0 0 2 4 1 3 31 10 0 0 6 20 10 9 5 1 0 0 0 5 0 0 0 0 0 0 18 30 0 0 0 0 0 0 70 95 2 0 0 0 0 0 40 134 34 0 1 0 0 0 1 15 21 2 0 0 0 0 60 134 91 22 8 0 0 0 134 134 11 8 65 47 0 0 57 126 8 6 134 74 0 0 0 1 21 15 0 0 0 0 2 27 95 134 99 7 0 0 7 18 11 33 134 134 0 0 0 0 11 17 134 93 0 0 0 0 1 2 3 1 0 0 0 0 0 15 33 4 0 0 0 1 3 8 45 11 0 0 6 23 12 10 6 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 18 31 2 0 0 0 0 0 71 95 34 0 1 0 0 0 40 134 21 2 0 0 0 0 1 15 92 23 8 0 0 0 61 134 11 8 65 47 0 0 134 134 8 7 134 74 0 0 57 127 21 15 0 0 0 0 0 1 95 134 100 7 0 0 2 27 11 33 134 134 0 0 7 18 11 17 134 93 0 0 0 0 1 3 2 0 0 0 0 0 0 17 22 1 0 0 0 0 2 3 32 10 0 0 0 3 10 9 5 1 0 0 5 21;
<CIRCLE 218 54 1.78381 0 0.000111491>; 0 0 1 5 0 0 0 0 0 0 18 45 1 0 0 0 0 0 101 118 0 0 0 0 0 0 71 130 22 0 3 0 0 0 0 6 16 3 0 0 0 0 29 130 130 44 10 0 0 0 130 130 34 27 104 57 0 0 60 95 3 4 130 117 0 0 0 0 9 7 0 0 0 0 0 6 66 125 63 1 0 0 1 6 16 55 130 100 0 0 0 0 11 13 130 90 0 0 0 1 1 0 0 0 0 0 0 1 1 5 6 0 0 0 3 5 0 2 16 3 0 0 9 30 7 5 2 0 0 0 1 5 0 0 0 0 0 0 18 45 1 0 0 0 0 0 101 118 0 0 0 0 0 0 71 129 22 0 3 0 0 0 0 6 16 3 0 0 0 0 29 129 129 43 10 0 0 0 129 129 34 27 103 56 0 0 60 94 3 4 129 117 0 0 0 0 9 7 0 0 0 0 0 6 65 124 63 1 0 0 1 6 16 55 129 100 0 0 0 0 11 13 129 90 0 0 0 0 1 0 3 2 0 0 0 0 0 6 21 6 0 0 0 2 3 8 39 6 0 0 5 34 13 9 4 0 0 0 0 0 0 0 1 5 1 0 0 0 0 0 18 45 0 0 0 0 0 0 101 118 22 0 3 0 0 0 71 130 16 3 0 0 0 0 0 6 130 44 10 0 0 0 29 130 34 27 104 57 0 0 130 130 3 4 130 117 0 0 60 94 9 7 0 0 0 0 0 0 66 125 63 1 0 0 0 6 16 55 130 100 0 0 1 6 11 13 130 90 0 0 0 0 1 1 3 0 0 0 0 0 0 9 9 0 0 0 0 0 1 3 17 3 0 0 0 5 7 5 2 0 0 0 7 31;
