KOEN1
384
690
<CIRCLE 246 8 1.78381 0 0.000131679>; 0 0 0 0 1 0 0 0 0 0 6 5 1 0 0 0 0 4 11 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 26 8 0 0 0 0 6 90 136 17 0 0 0 0 136 136 34 0 0 0 0 1 87 55 0 0 0 0 0 0 0 77 136 21 0 0 0 0 4 47 136 86 0 0 0 0 136 136 51 5 0 0 0 0 136 136 0 0 0 0 0 0 0 136 123 2 0 0 0 0 0 29 122 12 0 1 1 0 9 11 11 1 0 2 4 0 44 41 1 0 0 0 2 9 6 0 0 9 2 0 0 13 3 1 0 6 4 1 15 10 6 1 0 4 12 3 10 2 0 0 0 8 21 1 0 27 10 0 10 15 7 4 13 10 29 96 124 31 8 2 11 7 139 139 20 4 14 2 6 0 50 54 5 20 49 0 0 3 0 43 139 30 2 16 15 1 17 52 139 106 0 0 0 4 139 139 35 5 0 0 0 0 139 139 4 4 2 0 0 0 0 69 139 32 22 0 0 5 10 21 119 31 14 1 5 12 20 18 4 1 3 1 4 9 73 25 1 1 6 4 2 0 0 0 0 2 4 0 0 2 0 0 0 0 0 8 6 2 1 0 0 0 2 13 2 1 0 0 0 1 0 0 0 9 0 0 1 8 11 1 19 30 0 0 0 0 7 98 135 2 0 0 0 0 135 135 40 0 0 0 0 1 85 56 0 28 0 0 2 5 2 76 119 135 1 0 0 0 4 42 135 17 4 1 0 0 135 134 43 0 0 0 0 0 135 135 0 4 4 0 0 0 0 135 112 27 4 5 1 0 0 28 105 5 6 19 4 0 5 3 3 0 5 9 3 1 46 25 0;
<CIRCLE 223 12 2.52269 0 0.000127184>; 0 0 0 1 0 0 0 0 0 1 10 6 0 0 0 0 0 6 8 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 17 12 0 0 0 0 27 87 139 53 0 0 0 0 139 135 24 2 0 0 0 0 27 83 32 2 0 0 0 0 0 58 83 33 0 0 0 0 17 39 139 139 0 0 0 0 139 139 37 26 0 0 0 0 50 139 71 0 0 0 0 0 0 139 126 3 3 1 0 0 0 65 139 38 2 6 0 0 12 30 22 10 1 9 0 0 7 32 16 1 1 6 0 2 3 1 0 5 6 4 1 2 0 0 0 4 18 33 11 4 0 0 0 7 15 17 14 17 9 0 0 5 5 1 1 48 13 4 5 4 3 8 12 19 28 22 64 48 17 42 17 22 102 34 16 7 54 40 13 13 7 27 35 6 40 38 16 54 7 30 40 13 12 11 22 23 31 35 117 117 2 0 3 25 117 117 31 13 4 2 0 0 9 117 117 16 7 5 0 1 1 114 91 9 43 117 3 1 2 112 95 25 29 117 0 2 18 117 21 6 9 117 1 0 6 101 37 9 7 117 0 0 0 0 0 0 0 4 5 2 0 0 0 3 4 7 9 1 0 0 0 6 9 5 6 1 0 0 0 3 8 2 4 12 0 0 4 2 0 6 15 76 0 0 1 1 40 76 131 7 0 0 0 1 139 110 30 4 1 0 1 8 27 73 27 30 0 0 5 5 4 56 66 139 5 0 1 1 22 38 139 30 4 1 1 3 139 139 29 4 0 0 0 0 47 139 69 4 4 5 0 0 1 139 117 39 6 8 0 0 1 120 123 8 3 11 1 1 14 67 19 5 1 8 0 0 8 54 21;
<CIRCLE 332 8 3 0 0.000127043>; 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 74 37 1 0 0 0 0 13 145 145 0 0 0 0 0 145 145 26 0 0 0 0 0 62 48 0 0 0 0 0 0 42 145 71 0 0 0 0 0 18 145 145 0 0 0 0 0 145 145 19 0 0 0 0 0 145 145 7 0 0 0 0 2 12 45 3 0 0 1 1 2 5 17 12 1 3 2 2 1 17 14 2 1 4 5 1 0 36 54 9 0 2 3 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 2 0 3 1 0 0 1 0 0 0 1 1 0 0 5 17 18 27 7 10 4 1 5 26 126 107 5 1 0 0 0 124 126 14 20 20 0 0 9 21 20 6 15 26 4 4 9 102 126 90 18 3 0 0 3 33 109 126 66 5 0 0 25 126 126 17 3 1 0 0 20 126 114 21 3 3 3 4 72 94 31 26 22 8 2 8 7 9 16 79 80 15 20 18 33 40 48 8 4 11 77 15 5 51 126 21 0 9 71 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 8 3 0 0 0 15 55 39 3 1 0 0 0 16 142 147 0 0 0 0 4 147 145 25 0 0 0 0 1 55 41 0 0 0 0 0 0 50 147 85 2 3 0 0 1 25 130 147 0 0 0 0 9 147 130 19 0 0 0 0 0 147 147 8 1 2 1 2 14 32 50 8 6 14 3 3 4 7 22 24 1 5 9 4 6 24 18 4 0 3 7 0 0 41 66 15;
<CIRCLE 333 7 2.12132 0 0.000117613>; 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 5 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 25 83 1 0 0 0 0 16 140 140 0 0 0 0 4 140 130 12 0 0 0 0 3 59 18 0 0 0 0 0 0 1 140 140 0 0 0 0 0 26 140 140 0 0 0 0 6 140 107 8 0 0 0 0 1 140 140 0 0 0 0 0 0 1 79 51 0 0 1 0 0 9 13 28 0 1 1 0 1 47 26 1 0 0 0 0 0 77 71 2 0 0 0 0 5 0 0 0 0 0 0 0 4 1 5 0 0 0 0 0 0 0 3 0 9 5 0 0 1 0 0 0 6 6 0 0 15 6 27 47 8 8 1 1 8 31 141 85 0 0 0 0 7 141 112 7 20 30 0 0 6 15 7 6 30 74 1 0 0 1 66 141 54 4 0 0 0 57 141 141 26 0 0 0 18 141 135 7 1 2 0 0 12 111 141 24 11 13 1 1 4 5 28 89 66 24 0 0 8 12 22 63 49 20 2 5 69 78 37 3 0 0 1 14 29 67 66 5 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 4 7 0 0 0 0 0 0 1 0 0 6 6 3 0 0 0 14 81 0 0 0 0 0 20 144 144 0 0 0 0 13 144 132 12 0 1 0 0 5 44 15 0 8 0 0 0 0 2 120 144 5 0 0 0 4 32 118 144 0 0 0 0 40 144 90 7 0 0 0 0 5 144 144 0 4 6 4 0 0 2 73 68 3 8 4 0 2 14 11 32 0 0 0 0 12 62 25 2 0 0 0 0 1 79 78 4;
<CIRCLE 224 15 3.56762 0 0.00010677>; 0 0 0 2 0 0 0 0 0 3 17 11 0 0 0 0 0 10 14 2 0 0 0 0 0 1 15 28 1 0 0 0 0 1 19 31 12 0 0 0 0 28 102 141 57 0 0 0 0 141 141 47 3 0 0 0 0 9 141 141 1 0 0 0 0 16 141 109 6 0 0 0 0 8 91 141 65 2 4 0 0 61 141 58 8 1 10 0 0 3 112 109 1 4 6 0 0 8 62 26 2 12 13 3 0 0 19 39 3 18 58 0 0 1 5 5 0 7 90 4 0 0 2 4 1 23 67 0 1 1 0 0 0 1 0 0 0 0 0 0 1 5 11 3 2 0 0 0 0 5 8 3 3 2 5 6 0 0 0 0 11 3 3 4 1 5 4 3 8 15 19 48 13 5 11 4 2 37 51 28 1 9 14 3 1 3 33 132 7 1 2 1 2 1 26 38 6 25 69 2 1 8 45 110 13 24 81 0 0 25 110 41 1 7 100 0 0 0 29 107 17 24 66 0 1 10 11 4 2 59 189 8 0 1 7 6 2 75 189 2 0 0 11 2 0 15 189 10 0 0 5 4 3 86 189 0 0 0 0 0 0 0 2 4 0 0 0 0 0 5 14 11 0 0 0 0 0 11 14 2 0 0 0 0 0 3 17 28 11 0 0 0 0 1 17 26 64 0 0 0 0 32 86 132 3 0 0 0 0 132 132 40 8 0 0 0 0 10 124 132 6 2 1 0 0 13 132 96 66 3 4 0 0 9 110 132 8 1 9 0 0 63 132 53 4 3 8 0 0 3 92 127 2 23 37 0 0 3 60 24 2 24 88 1 0 0 29 32 0 3 127 9 0 3 16 5 1 15 120 2 0 1 6 8;
<CIRCLE 301 73 1.26134 0 9.87567e-05>; 0 2 136 78 9 7 6 0 0 0 136 128 4 9 54 2 9 12 136 39 0 2 32 12 9 32 57 6 0 0 1 2 49 30 6 11 7 16 60 46 26 20 23 28 17 56 136 74 2 0 4 39 74 123 136 8 2 10 5 10 34 16 5 1 43 123 32 0 0 0 1 9 26 88 136 87 12 8 21 15 0 0 56 136 66 20 4 0 0 0 1 34 45 2 0 0 0 33 13 0 0 11 1 0 0 23 48 10 0 0 0 0 0 0 12 22 18 2 0 0 0 0 0 6 20 6 0 0 0 26 125 125 39 0 0 0 1 31 125 118 17 1 0 0 4 0 47 125 54 5 0 13 83 24 32 18 2 0 0 80 33 80 82 125 20 0 0 0 69 89 36 20 28 33 13 14 19 2 4 26 79 78 9 19 125 35 0 0 1 1 2 45 45 76 17 26 16 58 31 6 61 125 60 13 5 3 5 6 8 26 42 35 29 10 1 2 69 50 0 0 0 0 0 12 4 1 0 0 1 125 61 5 20 24 3 0 0 34 53 17 25 20 5 0 0 0 13 27 39 11 1 0 0 0 0 28 11 5 4 0 0 11 135 59 7 14 32 0 0 0 135 135 0 7 19 23 5 1 135 99 0 1 14 40 12 12 58 13 11 12 45 32 34 48 17 15 20 78 135 66 23 30 29 27 47 124 135 46 3 0 7 27 38 9 22 41 2 1 2 13 0 1 2 8 25 126 36 0 12 10 19 16 26 124 135 53 46 22 8 4 5 7 72 92 50 4 1 1 0 2 11 44 10 11 3 1 3 7 8 7 0 0 0 15 45 20 25 1 22 8 5 11 24 3 8 6 25 8 0 0 0 0 2 14;
<CIRCLE 304 29 3.56762 0 9.84611e-05>; 0 21 129 114 0 0 0 0 0 66 130 24 0 1 2 1 0 69 130 23 0 2 1 0 0 32 130 56 0 0 0 0 1 2 12 13 3 2 33 16 10 4 16 2 2 28 66 118 1 10 22 2 26 121 44 16 3 10 29 3 2 7 4 6 7 6 11 1 0 0 49 19 127 69 2 0 16 28 34 101 24 18 0 1 130 130 21 19 6 0 0 0 23 23 11 16 1 7 21 1 0 0 10 2 70 121 7 1 5 2 7 3 34 71 5 5 130 64 0 1 3 2 6 2 38 41 9 1 2 12 33 68 8 0 0 2 6 39 73 10 1 5 15 24 1 45 69 13 8 11 8 2 3 35 37 30 6 0 0 0 3 2 7 22 9 5 125 82 9 4 3 1 23 56 125 125 9 13 7 4 124 125 38 16 21 28 8 11 11 9 13 16 1 11 32 9 0 1 125 62 0 5 18 41 68 26 86 70 3 0 0 8 125 125 9 17 14 0 1 0 12 20 42 90 0 15 55 13 0 1 76 11 2 9 35 29 8 6 92 14 3 1 1 3 56 123 80 16 14 1 3 2 5 39 100 36 0 0 0 0 0 22 88 120 0 0 0 0 0 70 124 35 0 0 0 0 0 75 124 22 0 0 0 0 0 35 124 58 6 19 70 8 0 2 18 33 13 34 119 53 2 8 54 39 9 53 73 30 9 39 49 1 3 5 1 5 14 28 29 6 0 19 121 17 0 1 20 7 13 47 124 97 41 36 11 3 124 124 63 34 19 11 0 0 21 20 13 24 24 1 1 0 0 6 31 3 0 2 31 13 6 4 25 14 52 68 18 4 124 103 6 7 37 34 1 1 22 47 43 11 15 1 0 0;
<CIRCLE 291 9 2.52269 0 9.66003e-05>; 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 3 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 45 45 0 0 0 0 0 13 143 143 0 0 0 0 0 143 143 27 0 0 0 0 0 36 135 44 0 0 0 0 0 41 143 117 0 0 0 0 0 12 132 143 4 0 0 0 0 143 143 21 0 0 0 0 0 49 143 77 0 0 0 0 0 21 59 11 1 0 0 0 0 4 12 22 11 3 0 0 2 6 14 5 1 0 0 8 2 1 19 5 1 15 18 19 0 0 1 2 5 2 1 0 3 0 0 0 1 2 4 5 1 1 0 0 0 0 5 3 0 0 0 0 0 1 6 1 4 7 9 19 11 7 20 17 3 14 66 127 13 8 22 9 7 127 103 20 0 0 13 8 1 30 56 51 5 8 21 3 3 43 96 99 20 1 3 8 0 11 63 127 62 1 1 0 2 127 127 26 0 0 1 3 5 57 127 67 2 1 10 12 0 43 101 33 15 1 10 1 2 4 40 112 82 8 34 12 61 33 42 19 5 2 44 127 15 5 10 1 24 72 127 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 3 5 1 0 0 0 0 1 0 0 0 4 0 1 3 3 10 24 38 5 0 0 0 0 16 127 140 0 0 0 1 1 140 140 32 0 0 1 1 2 43 104 54 7 0 0 0 0 61 140 122 27 0 0 1 3 12 84 140 1 0 0 2 8 140 140 30 0 0 0 0 0 66 140 95 3 0 0 0 0 31 72 17 20 1 1 0 1 8 23 40 21 1 1 0 2 10 34 66 4 0 5 9 2 24 98 29;
<CIRCLE 262 11 1.26134 0 9.23198e-05>; 0 8 10 0 0 0 0 0 0 1 22 6 0 0 0 0 0 10 22 2 0 0 0 0 0 2 3 0 0 0 0 0 0 133 86 5 0 0 0 0 0 26 94 133 17 0 0 0 0 133 133 49 2 0 0 0 0 73 63 0 0 0 0 0 2 133 133 7 0 0 0 0 0 52 133 133 15 0 0 0 0 133 133 71 13 0 0 0 0 133 133 4 0 0 0 0 1 11 39 5 1 0 3 8 8 27 43 6 1 0 2 7 5 12 13 9 10 4 0 2 5 35 37 7 4 1 0 2 1 2 10 8 22 41 1 0 0 2 64 10 6 9 1 0 3 7 74 2 0 0 3 3 0 1 46 0 0 0 16 2 6 136 69 6 18 39 13 1 1 29 30 69 126 57 19 0 62 136 39 37 29 0 9 14 24 54 2 0 0 0 92 24 13 136 65 2 1 1 1 0 2 115 107 98 136 26 6 0 45 136 11 20 48 44 26 2 21 136 59 5 0 0 11 6 26 86 6 0 0 4 11 12 57 102 22 2 1 6 2 6 23 17 4 4 2 35 27 6 6 37 35 33 19 5 6 3 0 0 0 0 1 5 9 0 1 0 0 0 0 2 29 7 0 0 0 0 0 11 31 2 0 0 1 0 0 1 7 0 2 1 0 0 4 137 67 4 59 2 0 0 0 29 75 137 8 0 0 0 5 137 116 53 0 0 8 2 4 83 29 0 0 0 0 0 9 137 137 5 51 2 0 0 1 67 137 137 28 11 0 0 0 137 104 61 0 0 0 1 1 137 137 4 1 2 11 12 2 12 31 3 2 2 6 20 15 29 34 4 5 24 11 8 5 12 5 4 7 5 5 8 4 38 32 7;
<CIRCLE 291 10 3 0 8.74126e-05>; 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 4 8 1 0 0 0 0 0 0 3 0 0 0 0 0 0 6 108 37 0 0 0 0 0 14 144 144 0 0 0 0 0 144 144 32 0 0 0 0 0 33 144 49 0 0 0 0 0 28 144 60 0 0 0 0 0 13 144 144 4 0 0 0 0 112 144 26 0 0 0 0 0 34 144 56 0 3 2 1 0 14 32 4 0 0 17 1 0 6 11 10 6 1 17 4 6 2 6 3 2 2 21 53 2 1 5 2 6 56 47 41 0 1 1 1 2 1 0 0 1 0 0 0 1 2 2 1 1 1 0 0 0 0 2 2 0 0 0 0 0 0 2 0 6 12 17 14 5 4 6 6 2 13 52 107 13 8 9 3 5 110 98 20 0 0 5 4 0 25 72 47 3 2 5 1 2 39 117 50 6 0 0 1 1 11 58 128 50 0 0 0 15 106 126 28 2 0 11 34 3 32 106 36 10 17 35 24 0 25 65 13 1 5 128 6 2 3 26 57 31 10 128 53 38 9 8 8 4 6 128 128 5 1 1 3 85 128 108 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 5 7 1 0 0 0 0 1 1 2 0 1 0 0 0 1 14 72 38 2 0 0 0 0 18 131 140 0 0 0 0 1 140 140 35 0 0 0 0 1 38 140 60 0 0 0 0 0 48 140 68 13 0 0 0 1 17 105 140 1 0 0 0 1 131 140 50 0 0 0 0 0 48 140 67 0 1 34 1 0 21 51 7 6 6 44 8 0 5 30 32 21 29 46 15 0 3 32 68 3 15 60 46 5 22 53 13;
<CIRCLE 334 7 1.78381 0 8.61029e-05>; 0 0 1 2 0 0 0 0 0 1 19 6 0 0 0 0 0 9 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 44 130 1 0 0 0 0 38 146 139 0 0 0 0 14 146 98 5 0 0 0 0 5 46 12 0 0 0 0 0 0 0 71 146 2 0 0 0 1 46 144 127 0 0 0 0 27 146 75 2 0 0 0 0 3 146 146 0 0 0 0 0 0 1 34 84 2 0 0 0 1 18 13 9 0 0 0 0 3 61 33 1 0 0 0 0 0 74 99 1 0 0 0 0 10 1 0 0 0 0 0 3 3 1 10 1 1 0 0 3 0 1 4 0 16 14 0 0 1 0 0 0 12 13 0 0 21 7 72 76 1 1 0 4 4 51 144 75 0 0 0 2 19 144 75 3 17 45 2 0 4 10 3 4 32 101 2 0 0 1 64 144 69 1 0 0 3 94 144 80 5 0 0 0 43 144 90 7 1 3 0 0 6 87 144 47 16 22 1 0 0 0 11 115 71 12 0 0 10 24 51 40 11 4 3 5 64 103 41 6 0 1 0 13 21 51 73 21 3 4 1 4 0 0 1 0 1 0 1 0 0 0 0 0 0 2 19 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 4 1 5 0 0 0 38 132 0 0 0 0 1 45 147 142 0 0 0 0 25 147 98 5 0 4 1 0 7 28 9 0 24 0 0 0 0 0 47 147 2 0 0 0 13 45 123 128 0 0 0 0 73 147 62 2 0 1 0 0 9 145 147 1 14 2 2 0 0 1 33 91 2 0 1 0 8 21 17 7 0 0 0 0 20 70 31 3 0 0 0 0 1 67 104 8;
<CIRCLE 222 11 2.12132 0 7.8435e-05>; 0 0 0 2 0 0 0 0 0 0 10 6 0 0 0 0 0 6 10 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 14 8 0 0 0 0 8 67 134 37 0 0 0 0 134 134 34 2 0 0 0 0 54 45 1 0 0 0 0 0 0 13 48 35 0 0 0 0 5 27 134 134 0 0 0 0 134 134 66 35 0 0 0 0 134 134 13 0 0 0 0 0 0 134 133 8 0 0 0 0 0 46 134 91 0 0 0 0 19 30 33 31 0 0 0 0 21 78 8 0 0 0 0 2 3 1 0 7 11 7 2 1 0 0 0 5 29 48 11 7 0 0 0 6 15 32 30 12 7 0 0 12 16 3 1 59 15 4 3 2 4 12 19 14 14 21 58 50 25 58 21 26 116 36 24 9 39 46 21 11 14 10 7 5 90 56 10 99 11 5 23 11 5 6 24 25 19 20 130 130 2 1 4 43 130 87 57 28 3 1 1 5 60 130 60 2 17 11 1 10 3 130 106 8 10 10 12 2 2 114 130 78 4 5 0 10 46 130 32 17 3 4 0 0 17 130 26 2 0 3 0 0 0 0 0 0 0 5 7 2 0 0 0 2 3 6 11 1 0 0 0 9 12 6 4 2 0 0 0 1 4 2 8 8 0 0 3 1 1 7 12 59 0 0 1 0 15 62 119 6 0 0 0 1 140 121 38 4 1 0 1 3 49 33 6 30 0 0 9 6 3 12 33 140 2 0 1 0 8 24 140 46 3 0 0 2 140 108 60 0 0 0 0 0 136 140 13 7 0 0 0 0 2 140 121 104 5 0 0 0 0 79 140 29 7 1 1 3 20 38 22 2 0 0 0 0 22 74 8;
<CIRCLE 244 92 1.06066 0 7.44685e-05>; 0 4 5 0 0 0 85 4 0 2 9 1 0 14 82 1 0 0 9 11 1 27 18 0 1 3 2 4 0 3 6 1 0 0 20 4 0 4 145 5 0 0 20 18 22 97 145 1 0 0 5 28 56 145 49 0 0 1 11 4 4 16 37 5 0 0 145 42 0 2 24 0 0 0 145 117 22 11 16 0 0 0 122 145 49 16 1 0 0 3 108 18 3 1 3 0 0 0 145 18 0 0 0 0 0 0 145 29 0 0 0 0 0 0 81 25 0 0 0 0 0 1 50 3 0 0 0 0 0 0 135 35 0 6 36 0 0 0 135 56 0 15 21 0 0 0 135 98 5 15 6 0 0 0 117 76 0 8 8 0 0 0 13 8 1 74 135 0 0 0 11 7 7 135 135 0 0 0 6 8 12 135 109 0 0 0 3 5 1 39 135 0 1 1 113 50 4 29 38 0 0 0 30 49 32 54 29 0 0 0 0 10 38 92 42 0 0 0 0 0 0 23 104 0 3 4 40 4 0 0 29 14 2 0 11 7 1 7 22 10 0 0 0 2 3 24 38 0 0 0 0 0 0 6 54 4 0 2 84 12 0 9 21 0 0 9 86 16 0 15 11 0 0 20 27 0 0 6 25 1 0 2 9 1 0 9 12 2 0 17 157 16 0 0 19 5 21 96 157 14 0 0 21 13 53 157 89 0 0 0 4 19 4 14 74 6 0 2 5 1 0 10 41 0 0 0 157 62 22 19 25 0 0 0 157 105 58 26 4 0 0 4 116 143 4 2 10 2 0 14 66 10 0 0 0 0 1 2 115 16 0 0 0 0 2 2 109 15 0 0 0 0 0 7 49 15 0 0 0 0 0 15 26 0;
<CIRCLE 132 15 1.78381 0 7.28007e-05>; 0 8 109 12 0 0 0 0 0 51 52 3 0 0 0 0 0 6 29 20 0 0 0 0 0 2 36 44 2 0 0 0 3 47 139 49 0 0 0 0 53 139 120 19 0 0 0 0 6 53 135 139 0 0 0 0 0 37 139 104 11 0 0 0 4 29 52 18 1 2 3 0 68 139 60 10 1 1 0 1 22 49 97 139 51 6 0 2 0 40 137 49 16 0 0 0 1 2 0 2 9 4 11 3 60 40 8 1 3 2 9 5 25 29 33 59 50 5 3 1 2 7 6 18 19 0 3 0 1 6 34 42 8 4 6 0 14 21 20 15 7 0 9 15 15 6 0 0 1 2 19 30 8 11 6 6 11 3 4 12 16 28 111 120 13 2 0 0 120 120 52 25 3 2 8 19 30 33 56 96 28 10 19 18 3 76 60 26 39 10 2 4 14 19 25 42 29 7 0 1 109 120 77 20 5 2 1 6 19 54 120 120 39 0 0 1 13 120 95 28 6 1 0 1 2 5 9 13 1 8 120 29 32 15 5 5 2 11 120 67 19 7 4 16 69 53 103 14 33 27 5 4 10 9 76 74 0 1 2 1 0 9 71 22 0 0 8 4 9 49 31 3 3 2 15 3 2 4 9 10 12 1 4 1 0 3 18 36 0 0 0 0 6 43 134 96 1 0 0 0 102 134 97 27 16 1 0 0 16 54 117 134 35 0 0 0 0 54 134 106 10 7 1 1 5 18 34 33 6 4 0 5 83 134 69 15 68 18 0 7 25 50 104 134 24 1 0 1 4 62 129 47 11 4 6 5 2 3 3 11 7 4 8 15 68 28 9 4 69 14 2 5 32 25 31 62 26 1 1 5 13 7 2 12;
<CIRCLE 282 12 1.78381 0 7.20921e-05>; 0 0 3 1 1 0 0 0 0 1 3 3 0 0 0 0 0 0 17 52 0 0 0 0 0 15 89 67 0 0 0 0 0 11 158 36 0 0 0 0 0 48 158 46 0 0 0 0 0 1 80 158 8 0 0 0 0 31 158 158 0 0 0 0 0 26 158 51 0 0 0 0 0 83 158 44 0 0 0 0 0 3 110 158 14 1 0 0 1 10 24 48 4 1 0 0 0 16 23 8 1 0 0 0 0 22 41 2 0 0 0 0 0 5 14 11 10 3 0 0 0 0 0 1 6 4 0 0 3 23 29 2 0 0 4 7 1 3 10 7 9 5 15 18 1 0 3 22 8 16 53 14 5 17 53 49 0 0 9 14 3 17 51 21 1 2 27 21 12 47 54 30 5 1 22 54 0 1 28 136 64 6 20 10 0 37 119 136 6 0 0 0 1 57 136 47 0 0 0 0 3 93 136 71 11 1 0 1 0 1 43 136 112 18 0 0 0 10 46 75 27 3 0 0 2 86 75 20 1 0 0 0 2 76 136 16 7 1 0 0 0 1 64 104 89 15 0 0 6 9 46 100 59 7 7 7 1 1 0 0 0 1 4 7 1 0 1 5 3 3 2 1 3 0 3 2 0 0 11 48 0 0 0 0 0 19 90 79 1 2 0 0 0 16 154 44 5 0 1 8 5 73 133 39 48 0 1 1 0 3 53 154 4 0 0 2 0 38 145 154 0 0 0 0 0 42 154 62 1 0 0 0 0 121 154 54 48 4 0 0 0 4 92 154 11 1 1 8 9 7 6 46 3 0 0 0 1 32 26 11 0 0 0 0 0 38 57 4 25 3 0 0 0 4 26 25 13 1 0 0 5 14 6 11;
<CIRCLE 292 8 1.26134 0 6.92813e-05>; 0 0 1 4 0 0 0 0 0 4 20 19 0 0 0 0 1 14 12 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 59 104 1 0 0 0 0 41 138 138 0 0 0 0 0 138 133 12 0 0 0 0 0 62 47 0 0 0 0 0 0 0 65 138 18 0 0 0 0 22 138 138 0 0 0 0 0 138 138 8 0 0 0 0 0 138 138 1 0 0 0 0 0 1 14 122 13 2 0 0 1 9 21 10 0 0 0 0 3 33 11 0 0 0 0 0 0 53 53 2 0 0 0 0 7 0 0 0 1 8 30 25 11 4 8 6 0 1 7 27 3 8 4 0 0 1 30 8 0 0 0 0 0 0 40 3 0 0 32 84 8 3 43 13 0 52 129 150 4 1 4 8 13 150 91 15 0 0 14 6 2 68 24 0 0 0 43 5 0 0 42 150 55 1 2 0 0 28 104 150 0 0 0 0 3 150 101 10 0 0 0 0 1 150 119 1 0 0 1 0 0 0 6 141 36 9 0 0 1 8 19 18 1 0 0 0 9 36 18 0 0 0 0 0 1 69 62 4 0 0 0 0 0 0 1 0 1 0 0 2 1 0 0 0 0 5 21 19 0 0 0 2 3 13 12 1 0 0 2 1 1 0 0 0 4 1 1 0 0 0 50 111 1 0 0 0 0 51 150 150 0 0 0 1 2 150 119 15 0 0 5 2 0 72 30 0 43 0 0 0 0 0 49 150 1 1 5 2 0 26 111 150 0 0 5 6 5 150 105 9 0 0 0 0 3 150 110 1 30 4 0 2 3 1 4 120 0 1 8 14 6 4 2 8 0 0 9 22 8 12 5 1 0 0 0 3 7 53 47 4;
<CIRCLE 263 11 1.5 0 6.75178e-05>; 1 8 8 0 0 0 0 0 0 2 17 4 0 0 0 0 0 5 10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 135 105 14 0 0 0 0 0 43 135 135 1 0 0 0 0 135 135 14 0 0 0 0 0 31 75 9 0 0 0 0 0 135 135 12 0 0 0 0 1 50 135 135 1 0 0 0 0 135 135 28 1 0 0 0 0 96 135 45 0 0 0 0 2 8 29 2 1 0 3 9 9 15 32 7 1 0 1 5 3 20 24 8 3 1 0 0 1 14 52 25 9 0 0 0 4 4 14 5 16 35 1 1 1 4 78 8 4 3 0 0 1 4 81 0 0 0 4 2 0 15 49 0 0 0 9 2 1 131 79 10 27 39 3 1 6 51 50 76 97 34 3 1 61 131 32 13 6 0 28 24 8 24 11 6 1 2 108 23 9 131 76 9 4 2 0 0 11 111 82 89 99 24 7 0 50 131 23 9 13 18 19 4 8 131 131 62 1 2 15 6 31 68 14 0 0 4 8 15 72 85 24 1 0 5 5 4 13 21 37 26 12 13 17 2 1 17 85 83 32 0 0 0 0 0 0 0 3 7 8 0 0 0 0 0 0 3 30 5 0 0 0 0 0 6 22 0 0 0 1 0 0 0 8 3 4 0 0 0 0 137 84 14 22 0 0 0 0 54 115 137 0 0 1 1 4 137 101 17 0 1 9 1 1 36 39 11 0 0 0 1 3 137 137 13 21 2 0 1 2 65 137 137 6 4 2 1 1 137 137 25 0 0 0 0 0 123 137 58 0 3 14 14 1 11 22 0 1 3 6 19 14 17 26 4 3 10 10 6 3 19 21 5 19 1 0 1 1 15 51 27;
